-1.0563606311291838 -0.07664174621208994 0.200412042309847 1
-0.05377700346595571 -0.3119922125111646 0.28176991960411624 1
-0.5914851445909695 0.3192112142059471 0.3142402158736167 1
-1.0546149408078418 -0.07795921593038813 0.4243514196430037 1
-0.06217603317265108 -0.31236545440627567 0.5093043317975009 1
-0.6464734975167055 0.3255470644315738 0.5280558074637232 1
4.440892098500626e-16 -1.942890293094024e-16 -2.220446049250313e-16 1
